0	1
성수동 신상 카페 | B&W의 조화를 이루는, 칸토 (KANTO)	['칸토', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '오늘', '성수', '신상', '카페', '헌팅', '새롭다', '커피', '사냥꾼', '팀원', '카페', '오늘', '카페', '칸토', '빨갛다', '벽돌', '블랙', '앤', '화이트', '조화롭다', '초입', '카페', '지하', '층', '위치', '계단', '총총', '팀', '장님', '없다', '팀', '장님', '카드', '커피', '사', '먹기', '아니다', '팀', '장님', '연차', '카드', '가지', '우리', '팀', '커피', '자주', '커피', '통장', '아예', '새롭다', '개설', '유지', '중', '마침', '카드', '카페', '톤', '앤', '매너', '찰', '칵', '카페', '순간', '마치', '자그마하다', '갤러리', '알', '칸토', '추구', '바', '그렇다', '아이덴티티', '훌륭하다', '표현', '곳', '수', '있다', '커피', '문화', '공존', '공간', '앞', '기대', '자세하다', '사진', '찍기', '바쁘다', '나', '그냥', '숙', '보고', '커피', '주문', '겨울', '코트', '패딩', '같다', '부피', '아우', '터', '짐', '둘', '곳', '비치', '있다', '내', '코트', '아주', '세심', '부분', '생각', '굿굿', '도', '옆', '나뭇가지', '행잉', '그', '옆', '돌', '나무', '일단', '첫', '방문', '다음', '번', '오늘', '메뉴', '아이스', '아메리카노', '플랫', '크림', '다소', '커피', '가격', '대가', '있다', '편이', '성수동', '주변', '카페', '가격', '대가', '들쭉날쭉하다', '내', '인스타그램', '스토리', '준', '성', '사진', '컷', '직장', '동료', '초코파이', '의', '손', '자연', '이', '나', '맘', '신기하다', '점', '테이블', '트레이', '사이즈', '아주', '찰떡', '원래', '우리', '팀', '트레', '사진', '걸', '좋아하다', '오늘', '그대로', '아마', '트레이', '제작', '것', '같다', '컬러', '똑같다', '오늘', '카페', '점', '주관', '시점', '주의', '맛', '저', '좀', '밍밍', '분위기', '로', '조화', '뭔가', '부족함', '위치', '성수역', '도보', '소요', '가격', '아메리카노', '비싸다', '주소', '서울시', '성동구', '무장', '길', '전화번호', '지하철', '성수역', '번', '출구', '도보', '소요', '서울특별시', '성동구', '무장', '길']
[성수동핫플] 블랙앤화이트 카페 칸토KANTO / 수제버거맛집 핑거팁스 fingertips	['안녕하다', '문지', '성수역', '블랙', '화이트', '느낌', '가득하다', '카페', '중', '최근', '곳', '발견', '꽤', '핫', '골목길', '있다', '입구', '찾기', '조금', '힘들다', '표지판', '있다', '골목', '바로', '있다', '웨이', '팅', '기계', '앞', '두둥', '평소', '웨이팅', '있다', '오픈', '시간', '일등', '오픈', '마감', '웨이', '팅', '싫어하다', '일찍', '추천', '아이스', '아메리카노', '블랙', '크림', '커피', '크림', '조금', '퍼', '맛있다', '고해', '크림', '스푼', '맛있다', '진짜', '또', '맛', '포스팅', '와중', '또', '성수동', '핫', '블랙', '앤', '화이트', '카페', '수제', '버거', '맛', '재생', '좋다', '접기', '성수동', '핫', '블랙', '앤', '화이트', '카페', '수제', '버거', '맛', '맛있다', '크림', '달콤하다', '맛', '맛있다', '전시품', '문화', '공존', '카페', '모토', '전시회', '같다', '분위기', '있다', '나무', '컷', '얼굴', '퉁퉁', '부어', '귀엽다', '개구리', '성수', '가면', '또', '것', '같다', '재', '방문', '의사', '서울특별시', '성동구', '성수동', '카페', '시간', '좀', '밥', '수제', '버거', '맛집', '가게', '외관', '표지판', '발견', '메뉴판', '재료', '설명', '귀엽다', '메뉴판', '소스', '피클', '셀프', '버거', '주문', '동안', '어니언', '소스', '스', '위트', '칠리', '인덱스', '버거', '인덱스', '버거', '먼저', '다양하다', '채소', '패티', '직접', '하우스', '소스', '심플', '담백하다', '버거', '런치', '메뉴', '로', '인덱스', '버거', '프라이', '음료', '수', '있다', '전', '주문', '런치세트', '주문', '수', '있다', '링', '버거', '뒤', '링', '버거', '모짜렐라', '버섯', '크림', '소스', '바질', '페스', '토', '라나', '치즈', '크리미', '고급스럽다', '버거', '해', '제', '입맛', '링', '버거', '더', '맛있다', '친구', '인덱스', '더', '맛있다', '여러가지', '것', '좋다', '것', '같다', '항공', '샷', '풀샷', '맛있다', '배부르다', '둘', '세트', '좋다', '것', '같다', '성수', '수제', '버거', '또', '것', '같다', '핑거팁스', '서울특별시', '성동구', '성수동']
성수동 살면서 이제야 가본 'KANTO' (w/ 마크모크)	['무채색', '블랙', '화이트', '카페', '유명하다', '성수', '카페', '칸토', '지도', '표시', '안', '가다가', '동네', '주민', '오히려', '동네', '거', '나', '런가', '하여튼', '칸토', '번은', '꼭', '무채색', '분위기', '걸', '코디', '롱', '부츠', '신고', '마침', '마크', '모', '제품', '제공', '고갈', '수', '있다', '영영', '못', '타이밍', '모야', '내', '맘', '칸토', '처', '메뉴', '이름', '생각', '안', '하나', '크림', '커피', '왼쪽', '하나', '헤이즐넛', '에스프레소', '우유', '듯', '오른쪽', '개인', '헤이즐넛', '게', '내', '스탈', '라떼', '달', '맛있다', '헤이즐넛', '신의', '한수', '컨셉', '확실하다', '카페', '앞', '바지', '분', '나', '인생', '샷', '있다', '작가', '실내', '광장', '사진', '줄', '생각', '내부', '작다', '자유롭다', '저녁', '사람', '꽤', '있다', '전체', '부츠', '컷', '키', '무릎', '살짝', '아래', '레더', '재질', '탄탄하다', '만족스럽다', '제품', '흐물흐물', '거나', '얇다', '안정감', '없다', '지퍼', '소용', '없다', '마크', '모', '부츠', '전혀', '그렇다', '점', '종아리', '다리', '더', '날씬하다', '저', '최대', '장점', '첫', '부츠', '도전', '코디', '신', '수', '있다', '무난', '블랙', '선택', '마크', '모', '부츠', '위', '말', '얇다', '탄탄하다', '길이', '때', '번은', '신발', '가야', '있다', '억지로', '접힌', '자국', '안', '앞코', '스퀘어', '트렌디', '예쁘다', '굽', '센치', '높다', '느낌', '없다', '길이', '안', '그렇다', '은', '발', '아픔', '새끼', '발가락', '물집', '조심', '이', '부분', '더', '신어', '보고', '낮', '좀', '덥다', '종아리', '땀', '신상', '더', '선선해지다', '좋다', '듯', '마크', '모', '부츠', '하나', '것', '같다', '느낌', '상세샷', '자세하다', '착', '더', '신어', '보고', '다음', '포스팅', '때', '카페', '칸토', '찰떡', '마크', '모', '구매', '링크', '상품', '상세', '정보', '해외', '배송', '가능', '상품', '소비자', '판매', '국내', '해외', '배송', '국내', '배송', '해외', '배송', '배송', '방법', '택배', '배송비', '이상', '구매', '시', '무료', '적립금', '색상', '사이즈', '상품', '금액', '수량', '구매', '장바구니', '관심', '상품', '네이버', '로', '간편', '구매', '네이버', '페이', '네이버', '페이', '구매', '찜', '톡톡', '앱', '출시', '네이버', '페이', '앱', '다음', '상품', '정보', '확대', '볼', '수', '있다', '상품', '결제', '정보', '고액', '결제', '경우', '안전', '위해', '카드', '사', '확인', '전화', '드릴', '수도', '있다', '확인', '제품', '마크', '모', '로부터', '무상', '제공', '제품', '이다']
[성수동 카페] 블랙엔화이트 컨셉의 KANTO 칸토	['서울숲', '카페', '고민', '한참', '집', '방향', '다가', '뭔가', '아쉽다', '맘', '성수', '카페', '회사', '후배', '간만', '바람', '회사', '욕', '도', '좀', '재밌다', '얘기', '도하', '기분', '전환', '날', '곳', '후배', '카페', '주문', '사장', '모든', '손님', '일일이', '메뉴', '설명', '좀', '인상', '깊다', '친절하다', '심', '생각', '공간', '아담하다', '마치', '흑백', '모드', '사진', '색감', '과', '뿐', '느끰있군', '믓찌', '메뉴', '설명', '커피', '인', '답정너', '주문', '논', '커피', '이드', '잔', '주문', '블랙', '파운드', '추가', '에이', '아래', '베리', '완전', '저', '야하다', '었', '바닥', '한참', '예쁘다', '맛있다', '파운드', '걸', '별로', '좋아하다', '우리', '입맛', '좋아하다', '맛있다', '맛', '서울특별시', '성동구', '성수동', '예약', '네이버', '쇼핑', '스마트', '스토어', '소소하다', '행복', '공간']
[성수동 카페] KANTO CAFE 칸토카페 흑백의 조화, 무채색의 향연	['안녕하다', '오늘', '성수동', '카페', '흑백', '조화', '눈', '카페', '리뷰', '거', '성수동', '카페', '칸토', '카페', '정면', '입구', '사진', '이다', '매우', '심플', '군', '이', '곳', '보통', '인스타', '성', '인증샷', '저', '친구', '하나', '성수동', '카페', '칸토', '카페', '음료', '테이크', '아웃', '할인', '단', '코로나', '종식', '한정', '영업', '시간', '인스타그램', '아이디', '성수동', '카페', '칸토', '카페', '지하', '위치', '있다', '입구', '문', '때', '전등', '스위치', '개', '것', '블랙', '화이트', '조화', '디테일', '변태', '좋다', '습', '칸토', '카페', '카운터', '옆', '진열', '베이커리', '종류', '쿠키', '흑백', '빵', '흑백', '인테리어', '흑백', '모든', '것', '흑백', '세상', '이렇다', '아름답다', '등', '구', '참으로', '곱다', '집', '침대', '머리', '위', '성수동', '카페', '칸토', '카페', '내부', '모습', '이다', '생각', '매장', '넓다', '모든', '공간', '흑', '백', '구성', '있다', '안정감', '있다', '통일', '감', '있다', '느낌', '테이블', '수', '총', '개', '이다', '그', '중', '인', '이상', '단체', '석', '자리', '뭔가', '미래세', '온', '것', '같다', '그렇다', '느낌', '카운터', '여성', '직원', '아이패드', '그니', '메뉴', '하나', '하나', '아주', '상세', '설명', '매번', '손님', '때', '마다', '것', '같다', '암기력', '대단하다', '딕션', '대단하다', '생각', '목', '좀', '아프다', '내', '알바', '관', '성수동', '카페', '칸토', '카페', '메뉴판', '사진', '이다', '저', '친구', '그냥', '그니', '개', '팍', '음료', '잔', '베이커리', '개', '솔직하다', '저', '이렇다', '카페', '그니', '구경', '아주', '이쁘다', '원두', '그라인더', '핸드', '드립', '도구', '블랙', '고급스럽다', '집', '커피', '소유', '이', '물육', '정점', '성수동', '카페', '칸토', '카페', '가게', '인테리어', '소품', '각각', '소품', '대한', '설명', '이다', '나뭇가지', '거꿀', '달', '나무', '뿌리', '연상', '케', '발상', '전환', '랄', '참신하다', '것', '뭘', '성수동', '카페', '칸토', '카페', '그니', '개', '메뉴', '사진', '메뉴', '소개', '깝', '영상', '재생', '좋다', '메뉴', '소개', '깝', '영상', '라뗴섞는', '깝', '영상', '재생', '좋다', '라뗴섞는', '깝', '영상', '그니', '메뉴', '카드', '표시', '것', '블랙', '파운드', '케이크', '아주', '오묘하다', '식', '것', '블랙', '누텔라', '스모', '아주', '화강암', '느낌', '식', '성수동', '카페', '칸토', '카페', '그니', '메뉴', '가지', '컷', '빼꼼', '등장', '저', '팀버', '랜드', '커피', '문화', '공존', '공간', '지상', '지하', '새롭다', '문화', '전달', '성수동', '카페', '칸토', '카페', '마지막', '귀엽다', '블로그', '주인', '데', '일리', '성수동', '카페', '칸토', '카페', '블랙', '화이트', '흑백', '조화', '정보', '충', '리뷰', '본연', '충실', '맛', '리뷰', '실시', '점', '만점', '기준', '블랙', '크림', '흑임자', '맛', '나', '라떼', '비쥬', '얼', '신경', '보기', '좋다', '고소하다', '맛', '그냥', '보기', '좋다', '맛', '고소하다', '좋다', '달달', '흑백', '조화', '인테리어', '찰떡', '방문', '꼭', '추천', '블랙', '이드', '비쥬', '얼', '단연', '압권', '그냥', '있다', '고풍', '느낌', '마시기', '위해', '빨대', '휘', '휘', '순간', '새롭다', '아름답다', '모습', '아래', '침전', '있다', '이드', '청', '위로', '세상', '악', '인상', '순백', '세계', '아주', '그냥', '욕정', '그렇다', '느낌', '나', '그렇다', '블루베리', '맛', '친구', '머리', '맛', '대고', '맛', '표현', '아인슈타인', '상대성이론', '속', '블랙', '혹', '시공간', '맛', '블랙', '누텔라', '스모', '친구', '상의', '함', '것', '어떻다', '표현', '약간', '문과', '답', '표현', '인터스텔라', '화성', '같다', '별', '착륙', '돌', '덩어리', '바로', '이렇다', '식감', '아니다', '모든', '수분', '함', '그러하다', '식감', '비쥬', '얼', '제주도', '화강암', '느낌', '만큼', '식', '표현', '의도', '것', '삭막하다', '겉', '식감', '대조', '덕', '내부', '식감', '마시멜로우', '조화', '겉', '바삭', '달달', '달달', '함', '인상', '맛', '번', '쯤', '좋다', '식감', '블랙', '파운드', '부드럽다', '설탕', '알갱이', '사르르', '르', '식감', '허브', '향', '좋다', '말로', '설명', '힘드다', '오묘하다', '맛', '단것', '아니다', '콤', '것', '아니다', '내', '왜', '표현', '이해', '리얼', '처음', '맛', '최', '종', '정', '리', '매장', '칸토', '커피', '연락처', '주소', '서울', '성동구', '무장', '길', '지하', '층', '영업', '시간', '매일', '특이', '사항', '화장실', '공용', '블랙', '화이트', '인상', '카페', '직원', '설명', '매우', '친절', '블랙', '이드', '저을때', '이쁘다', '꼭', '주문', '추천', '서울특별시', '성동구', '무장', '길', '예약']
[성수동] 블랙앤화이트의 시크한 감성 카페 칸토(KANTO)'	['안녕하다', '안슐랭입니', '오늘', '성수동', '위치', '카페', '전화', '영업', '시간', '매일', '인스타그램', '주소', '서울', '성동구', '무장', '길', '서울특별시', '성동구', '무장', '길', '예약', '카페', '외관', '칸토', '성수동', '골목', '위치', '곳', '흑백', '컨셉', '아주', '유명하다', '곳', '그렇다', '외관', '심플', '입구', '계단', '쭉', '지하', '카페', '저희', '때', '사람', '꽤', '있다', '평소', '웨이팅', '길', '때', '있다', '카운터', '메뉴판', '카운터', '처', '메뉴', '사진', '설명', '다른', '메뉴', '많다', '고민', '대표', '메뉴', '선택', '완료', '카페', '내부', '내부', '넓다', '편', '일단', '쪽', '길쭉하다', '살짝', '불편하다', '좌석', '네', '테이블', '쭉', '있다', '내부', '좌석', '나머지', '인식', '테이블', '개', '있다', '내부', '블랙', '앤', '화이트', '통일', '있다', '보이시', '자세하다', '뒤', '전시회', '마냥', '뭔가', '전시', '있다', '설명', '자세하다', '이렇다', '안내', '판이', '있다', '커피', '문화', '공존', '공간', '도자기', '나무', '뿌리', '기와', '자세하다', '컷', '주문', '메뉴', '저희', '주문', '플랫', '블랙', '블랙', '이드', '블랙', '파운드', '케이크', '디저트', '배경', '색', '통일', '사진', '완전', '플랫', '블랙', '헤이즐넛', '시럽', '첨가', '라떼', '요', '고소하다', '달달', '맛', '도중', '사진', '장', '영롱하다', '플랫', '블랙', '아이스', '시멘트', '색', '맛', '있다', '괜찮다', '헤이즐넛', '커피', '안', '접', '처음', '조금', '어색하다', '중독', '있다', '블랙', '이드', '블랙', '이드', '진짜', '처음', '비주', '얼', '블랙베리', '블루베리', '제청', '그렇다', '중간', '중간', '베리', '알갱이', '이드', '중요하다', '안', '그렇다', '위', '싱겁다', '아래', '제대로', '달달', '상큼', '것', '깔끔하다', '과일', '이드', '맛', '약간', '아사이베리', '맛', '블랙', '파운드', '카카오', '매우', '어', '두운', '색', '파운드', '케이크', '사진', '땐', '무슨', '맛', '감', '안', '알', '그냥', '초코', '맛', '생각', '덜', '좋다', '블랙', '파운드', '케이크', '생크림', '맛있다', '부분', '아이싱', '것', '좋다', '평범하다', '나름', '맛있다', '메뉴', '이다', '단체', '샷', '단체', '샷', '항공', '샷', '마무리', '칸토', '리뷰', '컨셉', '독특하다', '번', '방문', '괜찮다', '것', '같다', '오늘', '포스팅', '도움', '다음', '포스팅', '모두', '안녕']
성수동 연무장 카페 모음집 (KANTO, 타임애프터타임, 오프커피, 디플랫 성수, 무신사 테라스 성수)	['할루', '사진', '있다', '그냥', '봄', '성수동', '무장', '카페', '적극', '추천', '아니다', '그냥', '다른', '카페', '자리', '때', '성수동', '무장', '카페', '오픈', '피자', '블럭', '더', '골목', '있다', '지하', '카페', '블랙', '앤', '화이트', '인테리어', '특징', '대체로', '크림', '라떼', '류', '많다', '음료', '이름', '보고', '분간', '어렵다', '사장', '설명', '편하다', '주문', '가능', '음료', '좀', '지하', '약간', '느낌', '좀', '있다', '사람', '없다', '땐', '만', '듯', '넓다', '서울특별시', '성동구', '무장', '길', '성수동', '무장', '카페', '타임', '애프터', '타임', '오픈', '칸토', '조금', '더', '막', '다른', '골목', '안', '있다', '고요한', '카페', '넓다', '척', '실', '용인', '딱하다', '많다', '대신', '사람', '안', '느낌', '조용하다', '휴식', '좋다', '다만', '안', '조명', '어둡다', '책', '폰', '노트북', '말리', '타임', '애프터', '타임', '서울특별시', '성동구', '무장', '길', '층', '예약', '커피', '무난', '무난', '디저트', '류', '특출나다', '맛', '아니다', '그냥', '저', '굳이', '추가', '지불', '의자', '불편하다', '카페', '성수동', '무장', '카페', '오프', '커피', '오픈', '성수', '노티', '드', '바로', '옆', '있다', '작다', '카페', '커피', '덥다', '여름', '젤라또', '감', '오프', '커피', '서울특별시', '성동구', '무장', '길', '오프', '커피', '기본', '레몬', '베이스', '젤라또', '콤', '맛', '바질', '딸기', '등등', '있다', '급속', '충전', '필요하다', '하드코어', '초콜릿', '쉐이크', '주문', '당뇨', '가능', '임', '작다', '규모', '카페', '혼자', '둘', '적당하다', '셋', '골치', '규모', '성수동', '무장', '카페', '디', '플랫', '성수', '오픈', '그', '디', '플랫', '이다', '디', '플랫', '성수', '서울특별시', '성동구', '무장', '길', '층', '넓다', '자리', '많다', '디저트', '노맛', '지갑', '추천', '그냥', '커피', '회사', '싫다', '뭉개기', '적당하다', '괜찮다', '성수동', '무장', '카페', '테라스', '성수', '오픈', '칭구', '따라서', '봄', '햐', '사', '여기', '커피', '포인트', '브랜드', '쇼룸', '공간', '것', '같다', '분', '지나', '테라스', '성수', '서울특별시', '성동구', '아차산로', '층', '내', '땐', '제품', '있다', '인생', '컷', '무료', '칭구', '하나', '끗']
[서울, 성수동 카페] KANTO	['안녕하다', '후예', '오늘', '성수동', '위치', '무채색', '카페', '를', '소개', '성수역', '번', '출구', '가깝다', '전', '택시', '타고', '앞', '네이버', '힘', '잠시', '서울특별시', '성동구', '성수동', '골목', '안', '있다', '앞', '작다', '간판', '이', '있다', '밑', '보고', '전', '앞', '못', '은영', '길', '안내', '매일', '휴무', '없다', '전', '입구', '컷', '저', '무채색', '카페', '간다', '검은색', '오늘', '컨셉', '칸토', '지하', '있다', '계단', '조심', '큐알', '코드', '생', '성법', '먼저', '큐알', '코드', '큐알', '코드', '생', '성법', '네이버', '앱', '왼쪽', '상단', '짝', '대기', '개', '오른쪽', '코드', '체크', '클릭', '모두', '동의', '그렇다', '큐알', '코드', '생', '체온', '이제', '단계', '사진', '찍', '때', '마스크', '꼭', '착용', '메뉴판', '메뉴', '앞서', '칸토', '카페', '처', '메뉴', '블랙', '세트', '소개', '칸토', '카페', '블랙', '세트', '아니다', '블랙', '세트', '저희', '서로', '취향', '존중', '예지', '말차', '라떼', '나', '은영', '플랫', '블랙', '블랙', '파운드', '플랫', '블랙', '헤이즐넛', '아몬드', '블랜딩', '베이스', '에스프레소', '블랙', '파운드', '쇼콜라', '서울', '성수동', '카페', '재생', '좋다', '서울', '성수동', '카페', '라떼', '섞샷', '저', '은영', '요새', '블로그', '영상', '사진', '내부', '블랙', '화이트', '테이블', '자리', '정도', '있다', '거', '같다', '벽', '쪽', '자리', '테이블', '자리', '내부', '제', '생각', '조금', '작다', '벽', '포토', '존', '저희', '셋', '불편하다', '자리', '사진', '옆', '테이블', '블랙', '이드', '블로그', '완전', '확대', '에이', '진짜', '까맣다', '무슨', '먹물', '같다', '블랙', '파운드', '플랫', '블랙', '모두', '맛있다', '예지', '맛있다', '난리', '다음', '예지', '집', '가면', '또', '꼬셔', '다음', '블랙', '크림', '재', '방문', '꼭', '꼭', '거', '이웃', '좋다', '아차', '화장실', '입구', '있다', '굉장하다', '좁다', '작다', '해', '그렇다', '바이', '후']
성수동 카페 추천 블랙앤화이트의 칸토(KANTO)	['성수동', '카페', '추천', '블랙', '앤', '화이트', '칸토', '성수', '무채색', '카페', '핫', '블랙', '크림', '비주', '얼', '보고', '보고', '가게', '성수', '입구', '모습', '블랙', '앤', '화이트', '외관', '간판', '밑', '서서', '사진', '시더', '욧', '성', '성하다', '사진', '수', '있다', '듯', '가게', '내부', '블랙', '앤', '화이트', '인테리어', '있다', '서울특별시', '성동구', '성수동', '위치', '첨부', '성수역', '번', '출구', '도보', '이동', '가능하다', '지하', '위치', '있다', '이', '계단', '통해', '계단', '블랙', '요', '손님', '테이블', '꽉', '차서', '내부', '사진', '내부', '넓다', '한자리', '곳', '겨우', '가게', '내부', '인테리어', '블랙', '앤', '화이트', '깔끔하다', '커피', '문화', '공존', '공간', '지상', '지하', '새롭다', '문', '전달', '성수', '카페', '의', '처', '메뉴', '플랫', '블랙', '블랙', '크림', '저', '블랙', '세트', '블랙', '파운드', '주문', '블랙', '세트', '성수', '처', '메뉴인', '플랫', '블랙', '블랙', '크림', '유', '거기', '블랙', '파운드', '와우', '내', '그', '비주', '얼', '먼저', '플랫', '블랙', '고소하다', '맛', '매력', '시멘트', '색', '변신', '다르다', '블랙', '크림', '크림', '듬뿍', '크림', '맛있다', '개인', '블랙', '크림', '좀', '더', '제', '스탈', '블랙', '파운드', '촉촉', '자체', '성수동', '핫', '카페', '블랙', '세트', '어떻다', '성수', '카페', '인스타그램']
성수동 카페, 칸토 KANTO	['칸토', '성수', '간김', '칸토', '완벽하다', '깔끔하다', '무채색', '공간', '곳', '유일하다', '색감', '있다', '디저트', '존', '쿠키', '파운드', '케이크', '미니', '멀다', '인테리어', '뭐', '제대로', '심플', '매력', '공간', '플랫', '블랙', '플랫', '화이트', '플랫', '화이트', '우리', '흔하다', '플랫', '화이트', '그대로', '리스트', '레토', '샷', '추출', '에스프레소', '라떼', '양', '우유', '위', '커피', '고소하다', '담백하다', '진하다', '여기', '플랫', '화이트', '맛집', '플랫', '화이트', '곳', '쓰기', '진하다', '고소하다', '맛', '없다', '맛있다', '칸토', '있다', '플랫', '블랙', '궁금하다', '메뉴', '이다', '무채색', '음료', '비주', '궁금하다', '맛', '궁금하다', '플랫', '블랙', '우유', '위', '헤이즐넛', '시럽', '추가', '룽고샷', '부다', '커피', '달달', '슴슴한', '처음', '뭔가', '익숙하다', '맛', '평일', '도', '사람', '계속', '모두', '무채색', '옷', '서울특별시', '성동구', '성수동', '예약']
성수동 카페 :: 블랙앤화이트 컨셉의 블랙커피가 맛있은 칸토 #KANTO (메뉴, 주차불가, 커틀러리 정보)	['블랙', '앤', '화이트', '컨셉', '성수동', '신상', '카페', '칸토', '카페', '블랙', '세트', '주소', '서울', '성동구', '무장', '길', '지하', '층', '영업', '시간', '매일', '주차', '불가', '대중교통', '성수역', '간판', '이', '입', '간판', '보고', '야하다', '뻔', '테이블', '아트', '가게', '골목', '있다', '골목', '이보', '이구', '지하', '있다', '지하', '기자', '명단', '있다', '카페', '구', '생각', '안', '이해', '내부', '넓다', '편이', '아니다', '평일', '낮', '시반', '한자리', '있다', '다행', '카페', '게', '사람', '한번', '대기', '금방', '같다', '메뉴', '메뉴', '간단하다', '문전', '설명', '블랙', '라떼', '블랙', '재료', '궁금하다', '카카오', '요', '저', '블랙', '세트', '플랫', '블랙', '블랙', '크림', '블랙', '파운드', '케익', '주문', '내부', '함', '요', '모두', '블랙', '주문', '저기', '커피', '안쪽', '간판', '커피', '문화', '있다', '문화', '한쪽', '벽면', '전시', '같다', '전시품', '대충', '느낌', '심오하다', '루이비떵', '스카프', '전시품', '누가', '항상', '야하다', '저', '벽쪽', '자리', '여기', '대충', '이렇다', '뷰', '제', '주문', '메뉴', '요로케', '블랙', '라떼', '세트', '커피', '샷', '블랙', '크림', '블랙', '라떼', '위', '크림', '것', '블랙', '라떼', '헤이즐넛', '향', '이나', '달달', '라떼', '카카오', '가루', '커피', '향', '안나', '맛', '것', '카카오', '파운드', '케익', '촉촉', '리얼', '브라우니', '맛', '메뉴', '전체', '엄', '청', '맛있다', '아니다', '특이하다', '궁금하다', '한번', '볼', '만해', '리', '인테리어', '소품', '이쁘다', '브랜드', '함', '블랙', '앤', '화이트', '깔끔하다', '컨셉', '칸토', '지하', '좁다', '사람', '많다', '좀', '시끄럽다', '사람', '없다', '때', '좋다', '같다', '추천']
