0	1
쉬림프 번이 맛있는 망원동 카페, [육공사서울] (604seoul)	['공사', '서울', '화', '토', '일요일', '월요일', '휴무', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '서울특별시', '마포구', '망원동', '여기', '핫', '핫', '또', '핫', '주말', '방문', '웨이', '팅', '있다', '서울', '카페', '메뉴', '쉬', '림프', '번', '시모어', '크림', '커피', '따뜻하다', '라떼', '주문', '디저트', '다음', '아늑하다', '분위기', '좋다', '망원동', '카페', '스티커', '겟겟', '친구', '라떼아트', '공사', '라떼아트', '예쁘다', '쉬', '림프', '번', '아아', '이', '증말', '빵', '맛있다', '겉바', '촉', '끝판', '무슨', '빵', '거지', '양파', '소스', '라서', '그렇다', '약간', '매콤', '루꼴라', '통통하다', '새우', '맛있다', '먹엇어', '생각', '작다', '홍홍', '공사', '상', '시모어', '크림', '커피', '맛있다', '맛있다', '쉬', '림프', '번', '쵝오', '쵝오', '짱', '쵝오', '소스', '주르륵', '얼른', '야하다', '사장', '친절하다', '편안하다', '정말', '좋다', '기억', '공사', '망원동', '가게', '재', '방문', '것', '같다', '완전', '우천']
<망원동 카페> 맛과 멋을 모두 원한다면_604seoul	['망원', '아기자기하다', '귀엽다', '카페', '많다', '힙', '카페', '굉장하다', '많다', '그', '중', '가장', '곳', '바로', '이', '곳', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기', '망원역', '산초', '쪽', '길가', '있다', '한강', '공원', '방향', '쭉', '만날', '수', '있다', '이', '곳', '서울', '사실', '이', '카페', '커피', '도', '유명하다', '맛있다', '샌드위치', '도', '유명하다', '점심', '때', '샌드위치', '방문', '안뇽', '안뇽', '평소', '이', '입', '간판', '메뉴', '솔드아웃', '메뉴', '주황색', '테이프', '알', '있다', '내', '때', '솔드아웃', '메뉴', '주황색', '테이프', '크로와상', '샌드위치', '솔드아웃', '니요', '슬프다', '메뉴', '요로', '케', '있다', '쿠키', '메모', '패드', '판매', '계시다', '주문', '우선', '오', '이용', '시간', '최대', '와이파이', '콘센트', '제공', '있다', '방문', '때', '참고', '자리다', '요로', '케', '벽쪽', '세', '네', '테이블', '정도', '매장', '가운데', '두', '테이블', '있다', '것', '기억', '테이블', '많다', '공간', '아니다', '웨이팅', '수도', '주문', '음료', '먼저', '메이플', '오트밀', '주문', '꼬소', '달달', '좋다', '중독', '있다', '맛', '그릴', '드', '치즈', '샌드위치', '샌드위치', '빵', '고소하다', '바삭바삭하다', '치즈', '적당하다', '있다', '것', '크기', '적당하다', '커서', '하나', '배부르다', '샌드위치', '결', '소스', '이', '소스', '진짜', '맛있다', '소스', '없다', '의미', '없다', '샌드위치', '마요네즈', '매콤', '맛', '더하다', '느끼하다', '맛', '고소하다', '맛', '진짜', '맛있다', '내', '입천장', '정말', '샌드위치', '오트밀', '우유', '조합', '이렇다', '좋다', '요즘', '내', '푹', '조합', '구석구석', '있다', '스티커', '힙', '인테리어', '하나', '하나', '마음', '공간', '우드', '앤', '블랙', '인테리어', '주황색', '포인트', '있다', '컬러', '감', '공간', '다음', '크로와상', '번', '더', '서울특별시', '마포구', '교', '정', '빌딩', '층']
(카페) 망원동 카페 604seoul 육공사 후기	['중화동', '카페', '망원동', '이사', '누나', '좋아하다', '카페', '자연', '가게', '커피', '맛있다', '장님', '친절하다', '그렇다', '도중', '망원동', '이사', '근처', '볼', '일', '있다', '만', '서울특별시', '마포구', '교', '정', '빌딩', '층', '주차', '안', '것', '같다', '가야', '함', '영업', '시간', '메뉴', '정보', '인스타그램', '참고', '것', '정말', '만', '네온', '예전', '뱃지', '때', '뱃지', '기억', '뜻', '뭘', '궁금하다', '누나', '예전', '말', '같다', '캐나다', '밴쿠버', '지역번호', '함', '캐나다', '생활', '아니다', '생각', '확실하다', '궁금하다', '아메리카노', '밴쿠버', '라떼', '그릴', '드', '치즈', '토스트', '아보카도', '토스트', '주문', '밴쿠버', '진짜', '맛있다', '기억', '시모어', '최고', '키링', '없다', '뭐', '사지', '검정색', '키링', '바로', '구매', '중화동', '추억', '새록새록', '내부', '조금', '더', '어쨌든', '거', '같다', '기분', '좋다', '확장', '오픈', '아니다', '먼저', '커피', '밴쿠버', '동영상', '인스타', '기억', '커피', '우유', '시럽', '그', '모습', '아보카도', '토스트', '진짜', '진짜', '맛있다', '내', '아니다', '입', '두', '입', '아보카도', '토스트', '더', '맛있다', '그릴', '드', '치즈', '토스트', '치즈', '쭉쭉', '빵', '바삭', '진짜', '사진', '또', '그렇다', '겉바', '촉', '이렇다', '느낌', '촉촉하다', '치즈', '안', '베이컨', '있다', '있다', '있다', '직접', '이', '맛', '안', '행복하다', '끼', '식사', '점심시간', '점심', '점', '최고', '아내', '무화과', '좋아하다', '맛있다', '나', '아보카도', '개', '평소', '안', '아보카도', '맛있다', '오스', '내', '취향', '갈릭', '디핑', '느낌', '어떻다', '이렇다', '맛', '내', '커피', '옛날', '그', '맛', '밀도', '옛날', '그', '맛', '오히려', '더', '맛있다', '같다', '망원동', '때문', '아니다', '그렇다', '하루', '끝']
2022년 5월 #604seoul #망원동카페 #합정카페 #마포카페	['서울특별시', '마포구', '교', '정', '빌딩', '층', '달달', '걸', '때', '달달', '우유', '에스프레소', '얼음', '시원하다', '아주', '달달', '커피', '맛있다']
[망원동카페] 604seoul	['안녕하다', '원', '이다', '알바', '마치', '당', '평소', '쉬', '림프', '번', '궁금하다', '운동', '당', '충전', '겸', '초콜렛', '케이크', '영업', '시간', '화', '토', '일', '월', '휴무', '서울', '인스타그램', '서울', '메뉴', '사진', '더', '아메리카노', '리', '사르', '커피', '홀리데이', '초콜렛', '케이크', '쉬', '림프', '번', '포장', '주문', '아메리카노', '리', '사르', '커피', '산미', '없다', '고소하다', '커피', '홀리데이', '초콜렛', '케이크', '케이크', '위', '가나', '슈', '덕분', '갸또', '쇼콜라', '부드럽다', '보통', '초콜렛', '케이크', '덕', '식감', '바깥쪽', '바삭', '좋다', '행복하다', '쉬', '림프', '번', '진짜', '미치다', '맛', '이다', '매콤', '크리미', '소스', '알', '새우', '톡톡', '밑', '야채', '삭', '입', '안', '깨끗하다', '번', '자체', '맛있다', '서울', '내부', '인', '이상은', '수용', '불가하다', '서울', '외관', '화장실', '매장', '옆', '건물', '있다']
[서울/망원동] 시나몬롤 판매하는 카페 604seoul	['지인', '시나', '롤', '카페', '있다', '공사', '서울', '내부', '그냥', '그', '자체', '한쪽', '벽', '주방', '카운터', '바', '있다', '창가', '바', '테이블', '내부', '네모', '테이블', '의자', '있다', '공사', '카페', '메뉴판', '테이크아웃', '천원', '정도', '할인', '디저트', '부분', '피넛', '버터쿠키', '시나몬롤', '있다', '쿠키', '테이블', '바', '포장', '바로', '시나몬롤', '모형', '주문', '안쪽', '준비', '이번', '땐', '시나몬롤', '구매', '피넛', '버터쿠키', '땅콩', '버터', '맛', '아니다', '더', '궁금하다', '음료', '시모어', '크림', '커피', '테이크아웃', '포장', '종이', '박스', '시나몬롤', '하나', '포장', '플레인', '초콜렛', '하나', '포장', '크림', '초코', '부분', '뚜껑', '눌려', '시나몬롤', '부드럽다', '빵', '아니다', '무엇', '촉촉', '빵', '생각', '테', '조금', '퍽퍽', '시모어', '크림', '커피', '제일', '비슷하다', '음료', '생각', '스타벅스', '더블', '샷', '서울특별시', '마포구', '교', '정', '빌딩', '층']
[망원카페/망원동카페]604seoul	['서울특별시', '마포구', '교', '정', '빌딩', '층', '망원동', '카페', '소개', '망원동', '주민', '종종', '아기자기하다', '컵', '정돈', '모습', '보기', '좋다', '블로그', '일념', '하', '호다닥', '온', '메뉴판', '쉬', '림프', '번', '그니', '커피', '시모어', '여러분', '저', '쉬', '림프', '번', '꼭', '소스', '맛있다', '따뜻하다', '번', '맛', '요', '커피', '생각', '좋다', '뭔가', '테일러', '커피', '허니', '치즈', '크라상', '아니다', '거', '왜', '맛있다', '간만', '맛있다', '디저트', '집', '발견', '고르곤졸라', '맛', '자주', '사장']
[망원 카페] 중화동에서 망원동으로 이사한 604seoul / 카페 604	['이번', '포스팅', '내', '게', '아니다', '망원동', '골목길', '우연찮', '카페', '서울', '서울', '마포구', '교', '정', '빌딩', '층', '일요일', '월요일', '휴무', '원래', '중화동', '있다', '이번', '망원동', '이사', '봄', '외관', '때', '간판', '없다', '카페', '사람', '곳', '가게', '앞', '안쪽', '보고', '거', '카페', '같다', '덥다', '완전', '생계', '카페', '찾기', '입장', '내부', '규', '힙', '오빠', '묵묵하다', '계시다', '말', '마디', '없다', '심', '주황색', '데스크', '내', '스탈', '뎁', '요새', '주황색', '핫', '비용', '비용', '천', '원', '차이', '있다', '신기하다', '원', '팔고', '있다', '쿠키', '판매', '중', '내부', '전체', '화이트', '도색', '느낌', '인테리어', '심플', '곳곳', '귀엽다', '식물', '배치', '있다', '저', '구멍', '화분', '이렇다', '곳', '감성', '보이', '쥬', '식물', '감성', '나', '비슷하다', '여기', '더', '안', '것', '같다', '나무', '예쁘다', '여기', '사용', '있다', '우드', '테이블', '의자', '왜', '자꾸', '나', '학교', '때', '책', '걸상', '전혀', '다르다', '울', '젊다', '토리', '과', '커피', '찰', '칵', '이제', '마스크', '좀', '시원', '여기', '거', '아니다', '규', '망원동', '카페', '카페', '내부', '카페', '공사', '재생', '좋다', '접기', '망원동', '카페', '카페', '내부', '카페', '공사', '덥다', '한참', '멍', '생화', '사용', '군데군데', '포인트', '예', '쁨', '여', '그', '사이', '우리', '주문', '바닐라', '라떼', '규', '잔', '쓰기', '뭔가', '이렇다', '것', '신경', '메뉴판', '안', '보고', '주문', '중간', '가도', '음료', '가격', '달라', '천', '원', '추가', '화장실', '그냥', '다음', '번', '구갈', '욘', '고롬', '서울특별시', '마포구', '교', '정', '빌딩', '층']
망원동맛집 망원동카페 망원동 브런치카페 샌드위치맛집 커피맛집 604seoul	['이번', '출근', '길다', '망원동', '쪽', '바로', '경유', '역시']
망원동 육공사 서울 카페 (604seoul), 햇빛도 인테리어가 되다.	['문', '어보', '망원동', '곳', '곳', '카페', '근처', '일', '시간', '하나', '둘', '시작', '어줍짢', '북유럽', '카페', '많다', '그렇다', '동안', '가지', '인스타그램', '내', '눈', '확', '감성', '바로', '출발', '우선', '뜻', '사장', '벤쿠버', '생활', '시절', '집', '번', '지수', '곳', '어떻다', '원하다', '때문', '사진', '고민', '서울', '장점', '사장', '자체', '감각', '가지', '있다', '사실', '스티커', '집', '혼자', '노트북', '생각', '어렵다', '작업', '뒤', '벽', '사장', '직함', '결정', '알뜰하다', '센스', '것', '진짜', '야하다', '부분', '또한', '스피커', '위치', '좋다', '개인', '가게', '맨', '왼쪽', '자리', '있다', '민망하다', '가운데', '추천', '전체', '공간', '한눈', '보이', '사진', '찍기', '월', '요즘', '북유럽', '모던', '스타일', '명분', '것', '카페', '많다', '커피', '메뉴', '있다', '예술가', '줄', '서울', '강력하다', '추천', '벤쿠버', '테이크', '아웃', '잔', '벤쿠버', '느낌', '나', '아메리카노', '잔', '홀', '공간', '주방', '공간', '넓다', '궁금하다', '빵', '냄새', '솔솔', '보통', '여기', '빵', '뭐', '생각', '것', '것', '웹', '서치', '모두', '그릴', '토스트', '쉬', '림프', '번', '추천', '밥', '허니', '치즈', '로', '상', '정도', '좋다', '개인', '커피', '벤쿠버', '라떼', '추천', '벤쿠버', '메이플', '유명하다', '곳', '많다', '메이플', '경험', '처', '커피', '추천', '마지막', '안녕하다', '조', '심하다', '그', '말', '더', '정감', '것', '또한', '디테', '서울특별시', '마포구', '교', '정', '빌딩', '층', '카펫', '테리', '집', '옷']
{서울/망원동카페} 힙 힙! 604seoul(육공사)	['망원', '투어', '픽', '예전', '중화동', '있다', '때', '꼭', '보고', '은', '망원', '이사', '방문', '나', '시나몬롤', '뿐', '외관', '사진', '사람', '얼른', '나가야', '힙한분', '사장', '추정', '계시', '넹', '숍', '낌', '성적', '사진', '친근하다', '젱', '것', '유명하다', '피넛', '버터쿠키', '연', '선물', '도', '좋다', '듯', '메뉴', '시나몬롤', '뎅', '없다', '시즌', '아웃', '뭔가', '전의', '상실하다', '낌', '일단', '플랫', '그것', '픽', '뭔가', '애매하다', '패스', '집', '쿠키', '하나', '화장실', '키', '타이', '내부', '아담하다', '곳곳', '힙', '요소', '홀', '테이블', '더블', '벽쪽', '바', '테이블', '자리', '있다', '나', '혼자', '바', '테이블', '끝', '자리', '봄', '사장', '서퍼', '신가', '여기저기', '힙', '보드', '눈', '융', '플랫', '화이트', '어서', '과일', '류', '산미', '은은하다', '굿', '바디', '굿', '캐릭터', '막', '강하다', '누구', '좋아하다', '은은하다', '산미', '아주', '좋다', '여기', '샌드위치', '유명하다', '있다', '샌드위치', '냄새', '날', '무척', '짧다', '기억', '곳']
망원동 카페 육공사 604seoul :: 허니치즈크로와상&그릴드치즈토스트 맛집	['일', '월', '휴무', '서울특별시', '마포구', '교', '정', '빌딩', '층', '만', '내부', '싹', '바', '안', '오인', '좀', '예전', '맛', '피넛', '쿠키', '추천', '메뉴', '가능', '그릴', '드', '치즈', '토스트', '메뉴', '허니', '치즈', '크라상', '주문', '당연하다', '허니', '치즈', '크라상', '예상', '가능하다', '조합', '또', '조합', '아니다', '그릴', '드', '치즈', '토스트', '중화동', '시절', '망원동', '초기', '만', '만난', '토', '커피', '아메리카노', '다크', '크로우', '캐년컵', '사용', '카페', '중', '내', '공사', '거의', '초인', '듯', '중화동', '때', '처음', '공사', '샌드위치', '중', '이', '제일', '맛있다', '치즈', '덕후', '라면', '당연하다', '강력', '추천', '따끈따끈하다', '때', '빠삭빠삭', '토스트', '치즈', '듬뿍', '그냥', '피드', '고트', '치즈', '치즈', '맛', '그냥', '맛있다', '대신', '꿀', '내', '선호', '종류', '아니다', '맛있다', '크라상', '빵', '자체', '일단', '따끈하다', '치즈', '쫙', '꿀', '왕창', '그냥', '조합', '아담하다', '혼자', '오기', '좋다', '곳', '혼', '많다', '의', '소정', '공사', '메뉴', '허니', '치즈', '크라상', '바삭', '크로와상', '쫘', '아아', '아악', '치즈', '꿀', '아주', '듬뿍', '조합', '맛', '맛있다', '중화동', '시절', '감동', '그릴', '드', '치즈', '토스트', '역시', '또', '진리', '피넛', '버터쿠키', '좋다', '개', '댓글', '개', '의', '소정', '공사', '메뉴', '허니', '치즈', '크라상', '바삭', '크로와상', '쫘', '아아', '아악', '치즈', '꿀', '아주', '듬뿍', '조합', '맛', '맛있다', '중화동', '시절', '감동']
망원동 카페 _ 육공사 604seoul 샌드위치와 커피	['중화동', '있다', '때', '집', '거의', '시간', '반', '거리', '몇번', '방문', '공사', '망원동', '새롭다', '둥지', '텄다', '것', '여름', '이야기', '꽤', '방문', '후기', '망원역', '좀', '간판', '운영', '공사', '전의', '공사', '더', '나무', '나무', '가정', '집', '새롭다', '망원동', '카페', '공사', '더', '힙', '느낌', '바', '외관', '비슷하다', '시크', '심플', '힙', '느낌', '가득', '공사', '주소', '서울', '마포구', '교', '정', '빌딩', '층', '영업', '시간', '화요일', '토요일', '오후', '월일', '휴무', '주차', '불가', '공영', '주차장', '이용', '서울특별시', '마포구', '교', '정', '빌딩', '층', '오렌지색', '공사', '처', '컬러', '전체', '나무', '오렌지', '포인트', '주니', '힙', '따뜻하다', '느낌', '망원동', '카페', '시나몬롤', '전', '가득', '디스플레이', '이제', '뒤', '크로우', '캐년', '큼지막하다', '그릇', '피넛', '쿠키', '공사', '로고', '메모', '바로', '옆', '스티커', '내', '좋아하다', '시나몬롤', '그대로', '판매', '있다', '일반', '시나몬롤', '있다', '초콜릿', '크림', '치즈', '프로', '스팅', '하프', '앤', '하프', '맛있다', '망원동', '카페', '공사', '메뉴', '가격', '커피', '메뉴', '논', '커피', '피넛', '버터', '쿠키', '시나몬롤', '마지막', '쉬', '림프', '번', '있다', '공사', '아보카도', '토스트', '그릴', '드', '샌드위치', '유명하다', '때', '그', '메뉴', '쉬', '림프', '번', '없다', '지금', '다른', '메뉴', '다시', '우선', '주문', '다시', '카메라', '망원동', '카페', '곳곳', '셀프', '바', '카운터', '쪽', '있다', '냅킨', '물', '직접', '수', '있다', '저', '붉다', '네온사인', '그대로', '반갑다', '나', '따뜻하다', '라떼', '언니', '아이스', '아메리카노', '주문', '조금', '있다', '작다', '방울', '따뜻하다', '라떼', '가격', '망원동', '카페', '워낙', '커피', '맛있다', '유명하다', '역시', '따뜻하다', '달달', '함', '라떼', '맛', '맛있다', '망원동', '카페', '공사', '쉬', '림프', '번', '가격', '부드럽다', '버터', '리', '미가', '좋다', '빵', '사용', '아마', '브리', '오슈', '것', '같다', '안', '크리미', '매콤', '소스', '절', '여진', '새우', '루꼴라', '가득', '사이드', '귀요미', '체리', '생각', '새우', '맛있다', '매콤', '크림', '있다', '런가', '굉장하다', '맛', '좋다', '망원동', '카페', '샌드위치', '크리미', '샌드위치', '좋다', '아이스', '아메리카노', '붉다', '크로우', '캐년', '컵', '공사', '분위기', '공간', '사실', '날', '커피', '라떼', '같다', '생각', '생각', '더', '맛있다', '가슴', '두근거리다', '그냥', '크림', '뚝뚝', '테이블', '컵', '받침', '대고', '사진', '다시', '쉬', '림프', '번', '유행', '타지', '공간', '메뉴', '특유', '힙', '분위기', '친절하다', '장님', '중화동', '있다', '공사', '망원동', '카페', '도', '공간', '운영', '분', '개성', '그대로', '것', '같다', '좋다', '과', '투', '박하다', '느낌', '랄', '커피', '샌드위치', '여전하다', '맛있다', '꾸준하다', '맛', '변하다', '한번', '가게', '계속', '가게', '망원동', '조용하다', '맛있다', '커피', '방문']
망원동 쉬림프번 먹으러간 604 서울 ~ 604seoul ! + 망원동 소품샵	['웅냥', '물결', '하트', '카페라떼', '서울특별시', '마포구', '교', '정', '빌딩', '층']
쉬림프번이 맛있는 망원동 카페, 604서울 604seoul	['서울', '외관', '서울', '입구', '서울', '인테리어', '쉬', '림프', '번', '아이스', '아메리카노', '쉬', '림프', '번', '커피', '바', '서울', '간판', '아이스', '아메리카노', '쉬', '림프', '번', '쉬', '림프', '번', '맛있다', '순삭', '담', '가면', '다른', '메뉴']
[망원산책] 카페 604seoul ｜ 망원카페, 합정카페, 망원동카페, 망원동카페투어, 망원커피맛집, 망원동브런치	['집', '밖', '걸음', '힘들다', '날', '좋다', '날씨', '대한', '예의', '아니다', '동네', '산책', '공사', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '공사', '님', '사진', '및', '동영상', '보기', '망원동', '좋다', '점', '있다', '주변', '맛집', '차고', '넘치다', '점', '우드', '톤', '노랑', '포인트', '완전', '가을', '내', '주문', '메뉴', '나나이모', '살짝', '단맛', '나', '우유', '베이스', '커피', '얼음', '없다', '시원하다', '끝', '고소하다', '수', '있다', '고소하다', '라떼', '좋아하다', '추천', '메뉴', '감자', '스프', '있다', '솔드아웃', '아쉽다', '아쉽다', '주문', '피넛', '버터쿠키', '분명', '쿠키', '피넛', '버터', '숟가락', '퍼먹는', '느낌', '피', '넛버러', '잡채', '독특하다', '음각', '쿠폰', '퍽', '예쁘다', '집', '가깝다', '커피', '맛있다', '종종', '것', '같다', '다음', '번', '샌드위치', '감자', '스프', '꼭', '서울특별시', '마포구', '교', '정', '빌딩', '층', '월요일', '화', '토요일', '주차', '인근', '공영', '주차장', '이용']
망원동 카페 육공사 604seoul	['망원동', '카페', '공사', '샌드위치', '맛집', '유명하다', '공사', '원래', '멀리', '있다', '올해', '망원', '이사', '힙', '느낌', '카페', '추천', '우동', '돈까스', '가게', '쭉', '직진', '서울특별시', '마포구', '망원동', '망원동', '카페', '공사', '영업', '시간', '화', '토', '외관', '시크', '망원동', '카페', '공사', '메뉴판', '샌드위치', '맛집', '샌드위치', '밥', '디', '저크', '다음', '꼭', '쉬', '림프', '번', '카푸치노', '잔', '초콜릿', '케이크', '하나', '주문', '테이크아웃', '가격', '더', '저렴하다', '점', '오트밀', '옵션', '있다', '점', '특징', '이', '날', '디저트', '럼', '럼블', '케이크', '초콜릿케이크', '피넛', '버터쿠키', '느낌', '좋다', '베를린', '베를린', '느낌', '네온사인', '무심하다', '스티커', '내부', '넓다', '인석', '자리', '바', '전부', '혼자', '책', '완벽하다', '메뉴', '선정', '비', '날', '따뜻하다', '커피', '기도', '따뜻하다', '카푸치노', '라떼아트', '날', '따스하다', '느낌', '체리', '초코', '케이크', '아주', '맛있다', '요즘', '걸', '조각', '쯤', '충분하다', '수', '있다', '양', '당', '라떼아트', '커피', '맛', '무난', '맛있다', '좀', '더', '진하다', '좋다', '괜찮다', '편안하다', '수', '있다', '맛', '나', '소망', '금지', '것', '양귀자', '책', '책', '힘들다', '요즘', '다른', '뭐', '있다', '씁쓸하다', '작가', '말', '위로', '여기', '음악', '소리', '꽤', '커서', '음악', '소리', '싫어하다', '난', '진동', '음악', '좋아하다', '만족', '있다', '옴', '만석', '내부', '사진', '없다', '깔끔하다', '기억', '샌드위치', '맛집', '유명하다', '공사', '다음', '꼭', '쉬', '림프', '번', '음악', '소리', '매장', '좋다', '주인', '친절하다', '심', '어', '두운', '공간', '편안함', '망원동', '카페', '공사', '후기', '끝', '사진', '및', '동영상', '팔로워', '명', '팔로잉', '명', '게시', '물', '개', '님', '사진', '및', '동영상', '보기']
[서울 망원동] 604seoul	['서울특별시', '마포구', '교', '정', '빌딩', '층', '위치', '서울특별시', '마포구', '교', '정', '빌딩', '층', '영업', '시간', '휴무', '일', '일', '월', '휴무', '연락처', '망원동', '쉬', '림프', '번', '맛있다', '인테리어', '전체', '우드', '톤', '내부', '넓다', '편', '아니다', '인', '테이블', '개', '준비', '있다', '전체', '구조', '손님', '계시다', '저', '방문', '팀', '계시다', '곧', '웨이팅', '시작', '시간', '오픈', '아침', '손님', '여기저기', '캐나다', '상징', '오브', '제', '커피', '머그', '티셔츠', '판매', '계시다', '관심', '있다', '분', '구경', '좋다', '것', '같다', '메뉴', '커피', '논', '커피', '브런치', '디저트', '크게', '종류', '구분', '있다', '그', '중', '처', '인', '것', '같다', '많다', '분', '저', '서울', '망원동', '재생', '좋다', '서울', '망원동', '태블릿', '메뉴판', '처', '메뉴', '사진', '사진', '참고', '좋다', '것', '같다', '혹시', '동영상', '촬영', '도움', '주문', '쉬', '림프', '번은', '왜', '대표', '메뉴', '바로', '이해', '맛', '이다', '번', '새우', '소스', '야채', '조합', '조화', '맛있다', '소스', '내내', '줄줄', '순삭', '그릴', '드', '치즈', '토스트', '다음', '일정', '위해', '포기', '후회', '이다', '또', '가야', '모', '나나이모', '달콤하다', '블랜드', '우유', '에스프레소', '음료', '설명', '얼음', '차갑다', '떄', '안내', '음료', '설명', '대로', '달콤하다', '커피', '맛', '설명', '커피', '맛있다', '아침', '부담', '맛있다', '커피', '시모어', '크림', '커피', '달콤하다', '밀크', '베이스', '커피', '위', '발', '로나', '코코아', '파우더', '크림', '음료', '설명', '이', '메뉴', '나나이모', '달콤하다', '커피', '크림', '커피', '크림', '커피', '좋아하다', '분', '적극', '추천', '서울', '메뉴', '음료', '모두', '성공', '곳', '어떻다', '메뉴', '성공하다', '것', '같다', '곳', '랍', '다음', '망원동', '가게', '꼭', '다시', '방문']
망원동 카페 604seoul 육공사서울 그릴드치즈샌드위치 커피 존마탱	['캬', '얼마', '전', '잠깐', '공사', '작년', '겨울', '커피', '커피', '샌드위치', '가지', '맛', '이후', '종종', '지인', '만', '다시', '아보카도', '어쩌구', '샌드위치', '잉', '날', '커피', '산미', '없다', '깊다', '맛', '스탈', '체', '공채', '캬', '여전하다', '매장', '따뜻하다', '때', '바로', '맛있다', '쬬', '것', '작년', '겨울', '띡어둔', '사진', '장갑', '겨울', '포장', '아보카도', '샌드위치', '거', '포장', '샌드위치', '개', '커피', '쥬스', '아주', '박살', '내', '지금', '반개', '배', '뽕뽕', '해', '기분', '탓', '기분', '탓', '날', '오후', '샌듸치', '반개', '우동', '면', '세번', '리필', '먹음']
