0	1
[연남동 : 저스트텐동 JUST TENDONG/앤스커피클럽 ance coffee club]	['오늘', '포스팅', '즉흥', '연남동', '데이트', '이다', '사실', '이', '날', '선약', '있다', '사정', '있다', '못', '만', '친구', '있다', '그', '친구', '즉흥', '연남동', '친구', '보고', '맛있다', '것', '저희', '홍대입구역', '번', '출구', '트럴', '파크', '바로', '배', '곳', '바로', '제', '연남동', '밥집', '중', '재', '방문', '율', '위', '추천', '율', '위', '맛', '위', '연남동', '탑', '밥집', '저스트', '텐동', '저스트', '텐동', '서울특별시', '마포구', '교', '길', '저스트', '텐동', '간판', '저', '저스트', '텐동', '인스타', '접', '맛있다', '오픈', '한지', '일주일', '쯤', '반하다', '꾸준하다', '재', '방문', '있다', '텐동', '집', '이다', '현재', '연남동', '맛집', '치면', '인스타', '던', '페이스북', '저스트', '텐동', '도착', '때', '저희', '앞', '팀', '정도', '있다', '배', '고프다', '저희', '저스트', '텐동', '포기', '사케동', '동차', '밥', '이', '휴무', '덥다', '다시', '저스트', '텐동', '오니', '팀', '개이득', '때', '거지', '저스트', '텐동', '정말', '회전', '율', '빨르다', '웨이팅', '생각', '웨이팅', '가까이', '직원', '메뉴판', '주시', '주문', '먼저', '저스트', '텐동', '메뉴판', '제', '곳', '좋아하다', '이유', '중', '하나', '맛', '양', '가격', '매우', '저렴하다', '정말', '가성', '비', '갑', '제', '여기', '저스트', '텐동', '비', '텐동', '스페셜', '텐동', '저스트', '텐동', '최고', '튀김', '느끼하다', '담백하다', '튀김', '생각', '짐', '저스트', '텐동', '기분', '좋다', '배부르다', '기본', '어디', '서든', '반', '이상은', '저', '저스트', '텐동', '제', '친구', '비', '텐동', '제', '친구', '야채', '혐', '새우', '많다', '비', '텐동', '테이블', '안내', '음식', '음식', '바로', '왼쪽', '저스트', '텐동', '오른쪽', '비', '텐동', '이다', '여러분', '보기', '침', '고이', '후', '정말', '맛있다', '사실', '저', '텐동', '그다지', '좋아하다', '편', '아니다', '저스트', '텐동', '입맛', '변하다', '저스트', '텐동', '튀김', '정말', '맛있다', '소스', '적신', '부분', '바삭', '식감', '자랑', '우선', '텐동', '구성', '랄', '좋다', '김', '느타리', '단호박', '새우', '꽈리', '고추', '수란', '김', '시작', '느타리', '새우', '하나', '달달', '게', '때', '단호박', '느끼하다', '때', '꽈리', '고추', '똭', '후', '가장', '중요하다', '건', '간이', '밥', '수란', '터트려', '만', '환상', '맛', '이다', '제', '친구', '집', '밥', '공기', '제대로', '못', '친구', '싹싹', '이', '정도', '인스타', '스토리', '친구', '인스타', '스토리', '친구', '이', '정도', '저스트', '텐동', '야하다', '돠', '우선', '밥', '클리어', '향', '곳', '요즘', '연남동', '루프', '탑', '개핫', '앤스', '커피', '클럽', '앤스', '커피클럽', '서울특별시', '마포구', '성미산', '로', '저스트', '텐동', '카페', '이다', '카페', '스콘', '레이어', '드', '플러피', '등등', '카페', '핫플', '연남동', '교쪽', '쭉', '왼쪽', '카페', '스콘', '맞은편', '앤스', '커피', '클럽', '있다', '앤스', '커피클럽', '외관', '저희', '밥', '층', '팀', '없다', '날', '춥다', '루프', '탑', '아무', '없다', '저', '스트로베리', '라떼', '친구', '밀크', '티', '주문', '루프', '사진', '몇', '장', '음료', '음료', '사진', '춥다', '실내', '앤스', '커피클럽', '루프', '탑', '루프', '탑', '앤스', '커피클럽', '인테리어', '컨셉', '화이트', '베이스', '자갈', '투명', '테이블', '포인트', '준', '제', '성', '취저였어', '루프', '탑', '생각', '좋다', '연남동', '자체', '높다', '빌딩', '없다', '그렇다', '노을', '질', '때', '이쁘다', '가지', '불편하다', '게', '있다', '음료', '트레이', '굉장하다', '면적', '작다', '데', '음료', '컵', '자칫하면', '사고', '날', '수', '있다', '것', '같다', '앤스', '커피클럽', '내부', '어떻다', '느낌', '카페', '느낌', '화이트', '유리', '조화', '곳', '것', '같다', '사실', '배부르다', '디저트', '못', '게', '제일', '후회되다', '앗', '알바생', '바리스타', '사장', '무', '잘생기다', '약간', '모델', '핏', '느낌', '뿜뿜', '무', '친구', '만', '마나', '저스트', '텐동', '행복하다', '끝']
[연남 카페] 앤스커피클럽 :: 연남동 ance coffe club	['서울', '마포구', '성미산', '로', '지번', '연남동', '매일', '앤스', '커피클럽', '서울특별시', '마포구', '성미산', '로', '친구', '신상', '카페', '알', '앤스', '커피', '도착', '네이버', '도로', '골목', '쪽', '바로', '발견', '수', '있다', '포즈', '잡고', '있다', '친구', '난', '그냥', '간판', '메뉴판', '원두', '그렇다', '곳', '뭔가', '기분', '손님', '같다', '기분', '원두', '맛있다', '보', '디저트', '맛있다', '보', '뭘', '야하다', '말', '고민', '레몬', '파운드', '결정', '저희', '자리다', '층', '구석', '명', '자', '자리', '사진', '사진', '잔', '커피', '사진', '인생샷', '맛', '보고', '친구', '사진', '더더', '필름', '카메라', '사진', '내부', '구경', '외부', '구경', '외부', '진짜', '이쁘다', '가가', '지고', '어둡다', '사진', '필카', '친구', '요새', '필카', '푹', '마지막', '한비', '커피', '인생', '샷', '한비', '성', '멀다', '커피', '친절하다', '사장', '깔끔하다', '이쁘다', '커피', '좋다', '연남', '카페', '가시', '꼭']
연남동 루프탑 카페 | 앤스커피클럽 :) Ancecoffeeclub	['안녕하다', '여러분', '오늘', '연남동', '위치', '앤스', '커피클럽', '카페', '앤스', '커피클럽', '카페', '연남동', '루프', '탑', '카페', '전체', '화이트', '톤', '심플', '함', '있다', '연남동', '홍대입구역', '번', '출구', '연남동', '거리', '산책로', '쭈욱', '있다', '앤스', '커피클럽', '루프', '탑', '카페', '인기', '있다', '곳', '카페', '내부', '계단', '오시', '메뉴판', '참고', '디저트', '사이즈', '아주', '작고', '귀엽다', '저', '친구', '바닐라', '라떼', '주문', '바닐라', '라떼', '바닐라', '라떼', '농도', '진해', '단', '맛', '아니다', '적당하다', '단', '평일', '사람', '많다', '카페', '자리', '전부', '만석', '날', '카페', '내부', '층', '루프', '탑', '의자', '딱딱하다', '철제', '디자인', '이', '것', '같다', '채광', '짱짱하다', '셀카', '요', '전광판', '인증샷', '포토', '존', '용', '저', '따라서', '습', '닷', '연남동', '처음', '간', '기념', '가볍다', '인생', '컷', '인생', '컷', '앤스', '커피클럽', '서울특별시', '마포구', '연남동']
[연남동 카페] 앤스커피클럽, 조용히 노트북으로 작업하기 좋은 카페 / 루프탑도 최고	['요즘', '토요일', '친구', '그림', '린다', '토요일', '아침', '좀', '일찍', '시작', '시작', '일', '생각', '있다', '그림', '수익', '창', '를', '실현', '보기', '첫', '프로젝트', '이모티콘', '만들기', '정도', '진행', '것', '포스팅', '카페', '선택', '중요하다', '것', '노트북', '사용', '무리', '없다', '것', '조용하다', '것', '가지', '아이스크림', '독특하다', '팔고', '있다', '귀엽다', '모양', '색감', '간단하다', '요기', '수', '있다', '베이커리', '류', '있다', '내', '곳', '바로', '여기', '편', '카페', '스콘', '곳', '다음', '번', '후보', '지로', '정', '곳', '아이스', '아메리카노', '원두', '가지', '중', '수', '있다', '데', '신', '맛', '커피', '날', '원하다', '맛', '거의', '사방', '있다', '통창', '깨끗하다', '인테리어', '카페', '더욱', '만', '이야기', '좋다', '공간', '책', '작업', '좋다', '공간', '적절하다', '많다', '를', '충족', '것', '같다', '카페', '깔끔하다', '모던', '인테리어', '타일', '내부', '루프', '탑', '계단', '있다', '루프', '탑', '깨끗하다', '인테리어', '이', '날', '날씨', '따뜻하다', '루프', '탑', '딱이다', '얼른', '좀', '더', '따뜻하다', '좋다', '자리', '꽤', '많다', '넓다', '수', '있다', '거', '같다', '덕분', '쾌적하다', '편안하다', '작업', '앤스', '커피클럽', '맘', '다음', '또', '카페', '앤스', '커피클럽', '서울특별시', '마포구', '연남동']
[연남동 카페 추천] 앤스커피클럽 ‘ance coffee club’	['전', '리뷰', '보고', '좋다', '부탁드리다', '오늘', '앤스', '커피클럽', '리뷰', '이다', '주소', '서울', '마포구', '성미산', '로', '영업', '시간', '매일', '문', '오시', '길', '이다', '가깝다', '앞', '보시', '사', '있다', '거기', '층', '이다', '내부', '가격표', '이다', '플럽', '아이스크림', '과', '밀크', '티', '자뎅', '블루', '를', '다른', '파운드', '케이크', '있다', '사진', '건', '영업', '방해', '다음', '주문', '자리', '겸', '위로', '옥상', '예쁘다', '봄', '가을', '미니', '멀다', '그', '자체', '이다', '여기', '이야기', '커피', '무슨', '기분', '요', '지금', '춥다', '어렵다', '새해', '날', '봄', '재', '방문', '기약', '주문', '게', '플럽', '여러분', '아시', '자두', '아이스크림', '안', '자두', '쥬시쿨', '자두', '맛있다', '꼭', '젤', '인기', '많다', '밀크', '티', '향', '은은하다', '맛있다', '특별하다', '맛', '기대하다', '어렵다', '자뎅', '블루', '티', '좋아하다', '사람', '추천', '따뜻하다', '좋다', '내부', '사진', '사람', '꽤', '많다', '여기저기', '플래시', '가끔', '대화', '데', '흠칫', '편안하다', '사람과', '대화', '좋다', '따뜻하다', '휴식', '공간', '앤스', '커피클럽', '힐링', '가세', '협찬', '재', '방문', '의사', '평점']
[ 연남동 ] Ancecoffeclub 앤스커피클럽	['깔끔하다', '이쁘다', '카페', '앤스', '커피클럽', '우리', '일찍', '사람', '팀', '없다', '시간', '지나', '만석', '더', '역시', '이쁘다', '카페', '달라', '달라', '메뉴판', '우리', '건', '딸기', '라떼', '진짜', '맛있다', '비싸다', '양', '조그맣다', '친구', '말', '아이스', '아메리카노', '맛있다', '날씨', '좋다', '맨', '위', '루프', '탑', '사람', '아무', '없다', '사진', '실컷', '햇빛', '이', '쌔', '눈', '못', '만', '제대로', '광합성', '기분', '좋다', '연남동', '알', '곳', '많다', '곳', '앤스', '커피클럽', '서울특별시', '마포구', '연남동']
[연남동 카페]앤스커피클럽 _ 깔끔한 연남동 루프탑 카페	['앤스', '커피클럽', '매일', '앤스', '커피클럽', '서울특별시', '마포구', '연남동', '연남동', '앤스', '커피클럽', '층', '위치', '있다', '다시', '통', '유리', '넓다', '보이', '갑갑하다', '느낌', '도', '없다', '얘', '런가', '깔끔하다', '요', '스피커', '노래', '빵빵', '요', '난건', '양갱', '같다', '아이스크림', '대판', '엑셀', '런트', '느낌', '날씨', '이', '날', '좀', '꾸리', '꾸리', '좋다', '옆', '마을', '버스', '정거장', '있다', '여기', '사람', '앤스', '커피', '오기', '꿀', '루프', '탑', '선선', '날씨', '루프', '탑', '좋다', '커피', '맛', '진하다', '좋다', '다음', '달콤하다', '라떼', '아이스크림', '혼자', '분위기', '날씨', '좋다', '때', '한번', '더', '방문']
[연남동카페]사진찍기 딱좋은 감성카페 “앤스커피클럽”🤍	['주말', '만', '연남동', '나들이', '사람', '정말', '정말', '마음', '에드', '카페', '소개', '해', '앤스', '커피클럽', '감성', '감성', '카페', '사진', '찍기', '딱좋다', '화이트', '화이트', '카페', '입구', '골목', '처음', '그냥', '요', '입구', '포토', '존', '사실', '안', '주문', '사람', '꽤', '많다', '자리', '없다', '정도', '아니다', '메뉴판', '메뉴', '엄청나다', '다양하다', '구분', '좋다', '디저트', '귀엽다', '준비', '있다', '가격', '비싸다', '가격', '무난', '무난', '저희', '비엔나', '스트로베리', '라떼', '주문', '가격', '대비', '살짝', '별로', '비싸다', '양은', '진짜', '사실', '맛', '저', '자리다', '낌', '카운터', '앞', '있다', '사람', '사진', '전체', '화이트', '톤', '깔끔하다', '곳곳', '돌맹이들', '있다', '톤', '조화', '예쁘다', '감성', '가득', '인테리어', '감성', '카페', '인정', '화장실', '있다', '아주', '좋다', '손씻기', '아주', '의미', '사진', '방', '깅', '여기', '계단', '이용', '위로', '루프', '탑', '위', '덥다', '당시', '온도', '도', '사진', '찍기', '느낌', '아니다', '정말', '제', '좋아하다', '분위기', '같다', '그렇다', '감성', '분위기', '저', '다른', '분', '덥다', '사진', '분', '대부분', '요롷', '사진', '같다', '다섯손가락', '안', '이상하다', '현상', '만', '연남동', '마음', '예쁘다', '카페', '좋다', '다만', '음료', '좀', '아쉽다', '것', '사진', '분위기', '뷰', '이렇다', '값', '포함', '같다', '사진', '찍기', '좋아하다', '저', '화이트', '무드', '카페', '좋아하다', '추천', '앤스', '커피클럽', '서울특별시', '마포구', '연남동']
[연남동 카페] 앤스 : 앤스커피클럽 (ance coffee club)	['출처', '앤스', '커피클럽', '인스타그램', '앤스', '커피클럽', '서울특별시', '마포구', '연남동', '나', '여적', '제대로', '클럽', '토요일', '커피클럽', '후', '연남동', '카페', '거리', '초입', '카페', '스콘', '맞은편', '앤스', '커피클럽', '외관', '화이트', '톤', '깔끔하다', '인테리어', '통창', '화이트', '톤', '깔끔하다', '함', '공존', '정석', '공식', '차분하다', '그레이', '톤', '화이트', '톤', '적절하다', '매치', '창밖', '나무', '사계절', '동안', '액자', '것', '같다', '메뉴판', '나', '비엔나', '딥', '모카', '레몬', '파운드', '휘', '낭시', '에두', '맛있다', '것', '같다', '아이스', '큐브', '아이스크림', '아니다', '테린느', '같다', '식감', '궁금', '주방', '겸', '카운터', '앞', '주문', '뒤', '제조', '요즘', '카페', '인테리어', '점점', '더', '있다', '듯', '똑똑하다', '신기하다', '대단하다', '사람', '물이', '티슈', '카운터', '구비', '일요일', '비', '그렇다', '토요일', '그렇다', '걱정', '괜찮다', '바람', '안', '불면', '주거', '코트', '오픈', '시간', '얼마', '다행하다', '사람', '없다', '이렇다', '바', '테이블', '애인', '얼마나', '재밌다', '여', '저', '그렇다', '날', '오기', '우리', '자리', '층', '루프', '탑', '좋다', '자리다', '사람', '있다', '그냥', '아쉽다', '카페', '스콘', '해', '시간', '햇살', '맛집', '이구', '해지', '오후', '햇살', '맛집', '일', '듯', '작년', '초가을', '저기', '레몬', '파운드', '맛있다', '다시', '왕창', '사서', '생각', '진짜', '귀엽다', '맛있다', '종종', '생각', '추억', '카페', '스콘', '사진', '살짝', '맛있다', '더', '사서', '포장', '귀엽다', '백도', '귀염', '추위', '겨울', '눈', '미세먼지', '생각', '있다', '이', '하늘', '신기하다', '예쁘다', '루프', '탑', '좋다', '반대편', '투명', '테이블', '있다', '사람', '많다', '계단', '많다', '주의', '여기', '죽', '것', '같다', '내', '체력', '무엇', '레몬', '파운드', '귀엽다', '엉엉', '깨알', '같다', '나뭇잎', '포인트', '귀엽다', '맛', '그냥', '평범', '반', '커피', '그냥', '저', '딥', '모카', '칭구꺼', '커피', '빵', '평범하다', '맛', '파운드', '육처', '넌', '맛', '조금', '아쉽다', '예쁘다', '예쁘다', '생겼쥬', '깔끔하다', '선곡', '좋다', '찾기', '쉽다', '한번', '곳', '이왕이면', '날', '좋다', '때', '루프', '탑', '광합성', '추천', '이제', '점점', '더', '카페', '데이트']
[일상] 연남동 핵인싸핫플 다녀옴 / 카페스콘 / 앤스커피클럽	['간만', '아니다', '졸업', '반', '년', '것', '같다', '언니', '연남동', '나들이', '이', '언니', '진짜', '소름', '나', '비슷하다', '부분', '많다', '운명', '게', '정말', '있다', '건가', '생각', '언', '이렇다', '짧다', '주말', '아니다', '제입', '나름', '연남동', '기본', '걷기', '때문', '발', '이편', '신발', '멋', '부린다', '딱딱하다', '플랫', '신어', '버랴따', '왜', '그렇다', '실습', '때', '언니', '합정', '그', '날', '앤스', '커피클럽', '서울특별시', '마포구', '연남동', '맛있다', '앤스', '커피클럽', '전', '날', '루프', '탑', '카페', '생각', '해', '눈', '루프', '탑', '포기', '시원하다', '실내', '나름', '햇빛', '포토', '존', '사수', '난리', '잉', '딸기', '향나', '티', '라즈베리', '이름', '기억', '안남', '사실', '상콤', '맛있다', '달', '요즘', '진짜', '세긴', '가나', '있다', '루프', '탑', '번', '날씨', '미치다', '저', '맞은편', '카페', '인', '핫', '카페', '스콘', '스콘', '포장', '저기', '것', '그냥', '봄', '카페', '스콘', '서울특별시', '마포구', '연남동', '건물', '전체', '카페', '날씨', '좋다', '인지', '야외', '테이블', '꽉', '차', '있다', '여기', '루프', '탑', '카페', '우린', '사진', '루프', '탑', '포토', '존', '발견', '해', '쨍해', '눈', '제대로', '기', '힘들다', '지금', '이', '글', '아침', '저기', '포장', '스콘', '이', '맛있다', '스콘', '하나', '레모', '맛', '하나', '양치', '번하다', '초코', '맛', '저기', '있다', '비즈', '마스크', '스트랩', '얼마', '전', '내', '마스크', '스트랩', '그게', '시간', '리', '얘', '미안', '다시', '언니', '우리', '집', '자고', '커플룩', '출근', '언니', '우리', '집', '옷', '마침', '내', '며칠', '전', '산', '새', '치마', '색', '비슷하다', '옆', '포스팅', '출근', '지하철', '포스팅', '나', '블로그', '진심', '요즘', '포스팅', '게', '약간', '일', '느낌', '징', '파블', '그', '날']
